Mazda	mazda	Mazda
Plans	plan	Plans
Hybrid	hybrid	Hybrid
Version	version	Version
of	of	of
Tribute	tribut	Tribute
SUV	suv	SUV
Using	use	Using
Ford	ford	Ford
Technology	technolog	Technology
.	.	.

Reuters	reuter	Reuters
.	.	.

Mazda	mazda	Mazda
intends	intend	intends
to	to	to
launch	launch	launch
a	a	a
hybrid	hybrid	hybrid
SUV	suv	SUV
using	use	using
technology	technolog	technology
from	from	from
Ford,	ford,	Ford,
which	which	which
owns	own	owns
33.4 	33.4 	33.4 
of	of	of
the	the	the
Japanese	japanes	Japanese
automaker	automak	automaker
.	.	.

Through	through	Through
our	our	our
partnership	partnership	partnership
with	with	with
Ford,	ford,	Ford,
we	we	we
are	are	are
now	now	now
proceeding	proceed	proceeding
with	with	with
the	the	the
development	develop	development
of	of	of
a	a	a
hybrid	hybrid	hybrid

