UK	uk	UK
government	govern	government
hit	hit	hit
with	with	with
another	anoth	another
large	larg	large
computer	comput	computer
failure	failur	failure
.	.	.

NOVEMBER	novemb	NOVEMBER
26	26	26
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
IT	it	IT
system	system	system
failures	failur	failure
continued	continu	continued
to	to	to
plague	plagu	plague
the	the	the
UK	uk	UK
government	govern	government
this	this	this
week,	week,	week,
when	when	when
as	as	a
many	mani	many
as	as	a
80	80	80
,000	,000	,000
civil	civil	civil
servants	servant	servant
working	work	working
for	for	for
the	the	the
Department	depart	Department
of	of	of
Work	work	Work
and	and	and
Pensions	pension	Pensions
(DWP)	(dwp)	(DWP)
had	had	had
to	to	to
deal	deal	deal
with	with	with
what	what	what
is	is	is
being	be	being
described	describ	described
in	in	in
the	the	the
local	local	local

