Internet	internet	Internet
banking	bank	banking
fraudsters	fraudster	fraudsters
step	step	step
up	up	up
phishing	phish	phishing
scam	scam	scam
.	.	.

A	a	A
potent	potent	potent
new	new	new
program	program	program
circulating	circul	circulating
on	on	on
the	the	the
Internet	internet	Internet
embeds	emb	embeds
itself	itself	itself
on	on	on
a	a	a
user's	user	user's
computer	comput	computer
and	and	and
either	either	either
overwrites	overwrit	overwrites
saved	save	saved
bookmarks	bookmark	bookmark
or	or	or
redirects	redirect	redirects
the	the	the
victim	victim	victim
from	from	from
the	the	the
intended	intend	intended
banking	bank	banking
site	site	site
to	to	to
an	an	an
authentic	authent	authentic
-	-	-
looking	look	looking
fake	fake	fake
.	.	.

