Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
spam	spam	spam
plan	plan	plan
rejected	reject	rejected
.	.	.

Attempts	attempt	Attempts
to	to	to
fight	fight	fight
spam	spam	spam
by	by	by
identifying	identifi	identifying
e	e	e
-	-	-
mails	mail	mail
have	have	have
hit	hit	hit
problems	problem	problem
over	over	over
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
process	process	process
.	.	.

The	the	The
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force,	force,	Force,
an	an	an
international	intern	international
standards	standard	standard
body,	body,	body,
has	has	ha
rejected	reject	rejected
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
contribution	contribut	contribution
to	to	to
the	the	the
so	so	so
-	-	-
called	call	called
Sender	sender	Sender
ID	id	ID
proposal	propos	proposal
.	.	.

