Dino	dino	Dino
-	-	-
Size	size	Size
Spurt	spurt	Spurt
:	:	:
T.	t.	T.

Rex	rex	Rex
Teens	teen	Teens
Gained	gain	Gained
5	5	5
Pounds	pound	Pounds
a	a	a
Day.	day.	Day.

New	new	New
analysis	analysi	analysis
of	of	of
fossil	fossil	fossil
bones	bone	bone
indicates	indic	indicates
that	that	that
adolescent	adolesc	adolescent
&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
rex&lt	rex&lt	rex&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;
dinosaurs	dinosaur	dinosaur
grew	grew	grew
extremely	extrem	extremely
rapidly,	rapidly,	rapidly,
quickly	quick	quickly
reaching	reach	reaching
gigantic	gigant	gigantic
size	size	size
.	.	.

