Relax	relax	Relax
with	with	with
your	your	your
PC,	pc,	PC,
urges#39	urges#39	urges#39
;	;	;
Joy	joy	Joy
#39	#39	#39
;	;	;
campaign	campaign	campaign
.	.	.

The	the	The
campaign,	campaign,	campaign,
dubbedquot	dubbedquot	dubbedquot
;	;	;
Digital	digit	Digital
Joy,	joy,	Joy,
quot	quot	quot
;	;	;
will	will	will
cost	cost	cost
the	the	the
companies	compani	company
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
for	for	for
its	it	it
duration	durat	duration
in	in	in
the	the	the
US	us	US
to	to	to
the	the	the
end	end	end
of	of	of
2004.	2004.	2004.

