Dell	dell	Dell
Cuts	cut	Cuts
Prices	price	Prices
on	on	on
Enterprise	enterpris	Enterprise
Hardware	hardwar	Hardware
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Dell	dell	Dell
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
DELL)	dell)	DELL)
is	is	is
giving	give	giving
its	it	it
corporate	corpor	corporate
customers	custom	customer
a	a	a
break,	break,	break,
announcing	announc	announcing
price	price	price
cuts	cut	cut
onhardware	onhardwar	onhardware
ranging	rang	ranging
from	from	from
enterprise	enterpris	enterprise
servers	server	server
and	and	and
workstations,	workstations,	workstations,
to	to	to
desktopsand	desktopsand	desktopsand
notebooks	notebook	notebook
for	for	for
large	larg	large
business	busi	business
and	and	and
institutional	institut	institutional
customers	custom	customer
.	.	.

