Historic	histor	Historic
hypersonic	hyperson	hypersonic
flight	flight	flight
for	for	for
NASA#39	nasa#39	NASA#39
;	;	;
scramjet	scramjet	scramjet
#39	#39	#39
;	;	;
made	made	made
in	in	in
Tennessee	tennesse	Tennessee
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
An	an	An
unmanned	unman	unmanned
NASA	nasa	NASA
jet	jet	jet
that	that	that
set	set	set
a	a	a
speed	speed	speed
record	record	record
of	of	of
almost	almost	almost
seven	seven	seven
-	-	-
thousand	thousand	thousand
miles	mile	mile
per	per	per
hour	hour	hour
was	was	wa
built	built	built
by	by	by
a	a	a
Tennessee	tennesse	Tennessee
company	compani	company
.	.	.

