Buying	buy	Buying
Viagra	viagra	Viagra
over	over	over
the	the	the
Internet	internet	Internet
could	could	could
give	give	give
you	you	you
a	a	a
heart	heart	heart
attack	attack	attack
!.	!.	!.

LONDON	london	LONDON
:	:	:
Doctors	doctor	Doctors
are	are	are
warning	warn	warning
people	peopl	people
not	not	not
to	to	to
buy	buy	buy
the	the	the
anti	anti	anti
-	-	-
impotency	impot	impotency
drug,	drug,	drug,
Viagra,	viagra,	Viagra,
over	over	over
the	the	the
internet,	internet,	internet,
because	becaus	because
they	they	they
have	have	have
found	found	found
conclusive	conclus	conclusive
evidence	evid	evidence
that	that	that
it	it	it
is	is	is
usually	usual	usually
fake	fake	fake
and	and	and
could	could	could
lead	lead	lead
to	to	to
a	a	a
number	number	number
of	of	of
side	side	side
effects,	effects,	effects,
including	includ	including
a	a	a
heart	heart	heart
attack	attack	attack
.	.	.

