Roman	roman	Roman
women	women	woman
#39	#39	#39
;	;	;
beauty	beauti	beauty
skin	skin	skin
cream	cream	cream
secrets	secret	secret
revealed	reveal	revealed
.	.	.

Cosmetic	cosmet	Cosmetic
face	face	face
cream	cream	cream
used	use	used
by	by	by
fashionable	fashion	fashionable
Roman	roman	Roman
women	women	woman
was	was	wa
discovered	discov	discovered
at	at	at
an	an	an
ongoing	ongo	ongoing
archaeological	archaeolog	archaeological
dig	dig	dig
in	in	in
London,	london,	London,
in	in	in
a	a	a
metal	metal	metal
container,	container,	container,
complete	complet	complete
with	with	with
the	the	the
lid	lid	lid
and	and	and
contents	content	content
.	.	.

