Microsoft,	microsoft,	Microsoft,
Others	other	Others
Launch	launch	Launch
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Lawsuits	lawsuit	Lawsuits
.	.	.

AOL	aol	AOL
has	has	ha
filed	file	filed
two	two	two
lawsuits,	lawsuits,	lawsuits,
while	while	while
EarthLink	earthlink	EarthLink
and	and	and
Yahoo	yahoo	Yahoo
!	!	!
each	each	each
filed	file	filed
a	a	a
single	singl	single
lawsuit	lawsuit	lawsuit
.	.	.

The	the	The
three	three	three
Microsoft	microsoft	Microsoft
lawsuits	lawsuit	lawsuit
allege	alleg	allege
that	that	that
defendants	defend	defendant
spoofed	spoof	spoofed
the	the	the
domains	domain	domain
of	of	of
all	all	all
four	four	four
ISPs	isp	ISPs
and	and	and
used	use	used
open	open	open
proxies	proxi	proxy
to	to	to
route	rout	route
the	the	the
emails	email	email
.	.	.

