Google	googl	Google
goes	goe	go
up	up	up
against	against	against
Amazon	amazon	Amazon
with	with	with
book	book	book
search	search	search
facility	facil	facility
.	.	.

LONDON	london	LONDON
-	-	-
With	with	With
little	littl	little
fanfare	fanfar	fanfare
Google	googl	Google
has	has	ha
launched	launch	launched
a	a	a
new	new	new
book	book	book
search	search	search
service	servic	service
at	at	at
the	the	the
Frankfurt	frankfurt	Frankfurt
Book	book	Book
Fair,	fair,	Fair,
which	which	which
will	will	will
allow	allow	allow
surfers	surfer	surfer
to	to	to
find	find	find
book	book	book
extracts	extract	extract
displayed	display	displayed
alongside	alongsid	alongside
their	their	their
normal	normal	normal
searches	search	search
.	.	.

