Salesforce	salesforc	Salesforce
.	.	.
com	com	com
expands	expand	expands
call	call	call
center	center	center
support	support	support
.	.	.

SEPTEMBER	septemb	SEPTEMBER
29	29	29
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Hosted	host	Hosted
CRM	crm	CRM
evangelist	evangelist	evangelist
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
Inc.	inc.	Inc.
began	began	began
a	a	a
new	new	new
branding	brand	branding
campaign	campaign	campaign
this	this	this
week	week	week
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
its	it	it
customer	custom	customer
service	servic	service
support	support	support
functionality,	functionality,	functionality,
launching	launch	launching
a	a	a
new	new	new
Web	web	Web

