Going	go	Going
price	price	price
for	for	for
network	network	network
of	of	of
zombie	zombi	zombie
PCs	pcs	PCs
:	:	:
$2,000	$2,000	$2,000
-	-	-
$3,000 	$3,000 	$3,000 
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
In	in	In
the	the	the
calculus	calculus	calculus
of	of	of
Internet	internet	Internet
crime,	crime,	crime,
two	two	two
of	of	of
the	the	the
most	most	most
sought	sought	sought
-	-	-
after	after	after
commodities	commod	commodity
are	are	are
zombie	zombi	zombie
PCs	pcs	PCs
and	and	and
valid	valid	valid
e	e	e
-	-	-
mail	mail	mail
addresses	address	address
.	.	.

