Lifting	lift	Lifting
the	the	the
Veil	veil	Veil
on	on	on
Titan	titan	Titan
.	.	.

NASA	nasa	NASA
scientists	scientist	scientist
and	and	and
their	their	their
colleagues	colleagu	colleague
at	at	at
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
await	await	await
the	the	the
first	first	first
reports	report	report
from	from	from
their	their	their
spacecraft	spacecraft	spacecraft
and	and	and
probe,	probe,	probe,
which	which	which
will	will	will
pass	pass	pas
closer	closer	closer
to	to	to
Saturn's	saturn	Saturn's
icy	ici	icy
moon	moon	moon
than	than	than
ever	ever	ever
before	befor	before
.	.	.

