Colin	colin	Colin
McRae	mcrae	McRae
Rally	ralli	Rally
2005.	2005.	2005.

October 12	october 12	October 12
,	,	,
2004 	2004 	2004 
-	-	-
More	more	More
of	of	of
a	a	a
simulation	simul	simulation
game	game	game
than	than	than
Asphalt,	asphalt,	Asphalt,
Colin	colin	Colin
McRae	mcrae	McRae
Rally	ralli	Rally
2005 	2005 	2005 
lets	let	let
the	the	the
player	player	player
race	race	race
through	through	through
eight	eight	eight
different	differ	different
countries	countri	country
Australia,	australia,	Australia,
Finland,	finland,	Finland,
France,	france,	France,
Greece,	greece,	Greece,
Italy,	italy,	Italy,
Kenya,	kenya,	Kenya,
Sweden	sweden	Sweden
and	and	and
the	the	the
UK	uk	UK
.	.	.

