Lycos	lyco	Lycos
Europe	europ	Europe
denies	deni	denies
attack	attack	attack
on	on	on
zombie	zombi	zombie
army	armi	army
.	.	.

Lycos	lyco	Lycos
Europe,	europe,	Europe,
a	a	a
separate	separ	separate
company	compani	company
than	than	than
Lycos	lyco	Lycos
(United	(unit	(United
States),	states),	States),
stated	state	stated
that	that	that
all	all	all
allegations	alleg	allegation
of	of	of
itsquot	itsquot	itsquot
;	;	;
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
quot	quot	quot
;	;	;
campaign	campaign	campaign
site	site	site
being	be	being
defaced	defac	defaced
by	by	by
hackers	hacker	hacker
are	are	are
incorrect	incorrect	incorrect
.	.	.

