Adobe	adob	Adobe
does	doe	doe
document	document	document
security	secur	security
.	.	.

Electronic	electron	Electronic
document	document	document
giant	giant	giant
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.
said	said	said
that	that	that
it	it	it
was	was	wa
partnering	partner	partnering
with	with	with
digital	digit	digital
certificate	certif	certificate
company	compani	company
GeoTrust Inc.	geotrust inc.	GeoTrust Inc.
to	to	to
provide	provid	provide
technology	technolog	technology
that	that	that
will	will	will
allow	allow	allow
documents	document	document
that	that	that
use	use	use
Adobe's	adob	Adobe's
popular	popular	popular
PDF	pdf	PDF
(Portable	(portabl	(Portable
Document	document	Document
Format)	format)	Format)
to	to	to
be	be	be
digitally	digit	digitally
certified	certifi	certified
.	.	.

