ID	id	ID
Theft	theft	Theft
Case	case	Case
Yields	yield	Yields
Guilty	guilti	Guilty
Plea	plea	Plea
.	.	.

A	a	A
computer	comput	computer
technician	technician	technician
who	who	who
prosecutors	prosecutor	prosecutor
said	said	said
made	made	made
possible	possibl	possible
the	the	the
largest	largest	largest
identity	ident	identity
theft	theft	theft
in	in	in
U.S.	u.s.	U.S.
history,	history,	history,
surpassing	surpass	surpassing
$50 million	$50 million	$50 million
,	,	,
pleaded	plead	pleaded
guilty	guilti	guilty
Tuesday	tuesday	Tuesday
to	to	to
conspiracy	conspiraci	conspiracy
in	in	in
a	a	a
scheme	scheme	scheme
that	that	that
poached	poach	poached
personal	person	personal
information	inform	information
from	from	from
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
.	.	.

