TELECOM	telecom	TELECOM
'04	04	'04
-	-	-
Changing	chang	Changing
telecom	telecom	telecom
industry	industri	industry
meets	meet	meet
in	in	in
Vegas	vega	Vegas
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
-	-	-
U.S.	u.s.	U.S.
carriers	carrier	carrier
and	and	and
infrastructure	infrastructur	infrastructure
providers	provid	provider
are	are	are
gathering	gather	gathering
this	this	this
week	week	week
at	at	at
the	the	the
Telecom	telecom	Telecom
'04	04	'04
trade	trade	trade
show	show	show
in	in	in
Las	las	Las
Vegas	vega	Vegas
amid	amid	amid
rapid	rapid	rapid
changes	chang	change
in	in	in
the	the	the
telecommunications	telecommun	telecommunication
industry,	industry,	industry,
including	includ	including
cable	cabl	cable
companies	compani	company
roaring	roar	roaring
into	into	into
the	the	the
voice	voic	voice
business	busi	business
and	and	and
phone	phone	phone
companies	compani	company
switching	switch	switching
on	on	on
TV	tv	TV
services	servic	service
.	.	.

