Nokia	nokia	Nokia
hologram	hologram	hologram
to	to	to
expose	expos	expose
fake,	fake,	fake,
unsafe	unsaf	unsafe
batteries	batteri	battery
.	.	.

Nokia	nokia	Nokia
has	has	ha
begun	begun	begun
applying	appli	applying
a	a	a
holographic	holograph	holographic
sticker	sticker	sticker
to	to	to
its	it	it
mobile	mobil	mobile
phone	phone	phone
batteries	batteri	battery
in	in	in
a	a	a
bid	bid	bid
to	to	to
prevent	prevent	prevent
fake	fake	fake
power	power	power
packs	pack	pack
being	be	being
inadvertently	inadvert	inadvertently
purchased	purchas	purchased
as	as	a
the	the	the
real	real	real
thing	thing	thing
.	.	.

