WiMax	wimax	WiMax
wings	wing	wing
into	into	into
the	the	the
wild	wild	wild
world	world	world
of	of	of
wireless	wireless	wireless
.	.	.

Tired	tire	Tired
of	of	of
new	new	new
wireless	wireless	wireless
technologies	technolog	technology
?	?	?

Then	then	Then
stop	stop	stop
reading	read	reading
.	.	.

Because	becaus	Because
here's	here	here's
a	a	a
story	stori	story
about	about	about
a	a	a
new	new	new
wireless	wireless	wireless
system	system	system
that	that	that
could	could	could
someday	someday	someday
eclipse	eclips	eclipse
the	the	the
Wi	wi	Wi
-	-	-
Fi	fi	Fi
service	servic	service
you've	you'v	you've
just	just	just
begun	begun	begun
to	to	to
understand	understand	understand
.	.	.

