Did	did	Did
Jobs	job	Jobs
woo	woo	woo
Sony	soni	Sony
boss	boss	bos
over	over	over
iTunes	itun	iTunes
anti	anti	anti
-	-	-
Gates	gate	Gates
love	love	love
-	-	-
in	in	in
?.	?.	?.

To	to	To
throw	throw	throw
a	a	a
spanner	spanner	spanner
in	in	in
the	the	the
works	work	work
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
arrival	arriv	arrival
on	on	on
the	the	the
digital	digit	digital
music	music	music
scene,	scene,	scene,
Apple	appl	Apple
wanted	want	wanted
to	to	to
sign	sign	sign
a	a	a
strategic	strateg	strategic
agreement	agreement	agreement
with	with	with
Sony,	sony,	Sony,
Japanese	japanes	Japanese
daily	daili	daily
Nikkei	nikkei	Nikkei
Sangyo	sangyo	Sangyo
Shimbun	shimbun	Shimbun
has	has	ha
revealed,	revealed,	revealed,
quoting	quot	quoting
sources	sourc	source
from	from	from
Sony	soni	Sony
.	.	.

