Microsoft	microsoft	Microsoft
and	and	and
labels	label	label
in	in	in
talks	talk	talk
about	about	about
copy	copi	copy
protection	protect	protection
and	and	and
Longhorn	longhorn	Longhorn
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
a	a	a
group	group	group
of	of	of
recording	record	recording
labels	label	label
are	are	are
in	in	in
discussion	discuss	discussion
about	about	about
how	how	how
the	the	the
next	next	next
generation	generat	generation
of	of	of
the	the	the
Windows	window	Windows
Operating	oper	Operating
System,	system,	System,
codenamed	codenam	codenamed
Longhorn,	longhorn,	Longhorn,
will	will	will
support	support	support
Copy	copi	Copy
Protected	protect	Protected
CDs	cds	CDs
.	.	.

