EBay incr	ebay incr	EBay incr
eases	eas	eas
stake	stake	stake
in	in	in
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Auction	auction	Auction
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
EBay	ebay	EBay
announced	announc	announced
late	late	late
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
three	three	three
million	million	million
shares	share	share
of	of	of
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Auction	auction	Auction
for	for	for
325 	325 	325 
million	million	million
dollars	dollar	dollar
in	in	in
cash	cash	cash
.	.	.

