UK	uk	UK
Music	music	Music
Industry	industri	Industry
Sues	sue	Sues
28 	28 	28 
Song	song	Song
-	-	-
Swappers	swapper	Swappers
.	.	.

The	the	The
British	british	British
music	music	music
industry	industri	industry
is	is	is
to	to	to
sue	sue	sue
28 	28 	28 
internet	internet	internet
users	user	user
it	it	it
says	say	say
are	are	are
illegally	illeg	illegally
swapping	swap	swapping
music	music	music
online	onlin	online
.	.	.

The	the	The
British	british	British
Phonographic	phonograph	Phonographic
Industry	industri	Industry
(BPI)	(bpi)	(BPI)
says	say	say
it	it	it
is	is	is
targetingquot	targetingquot	targetingquot
;	;	;
major	major	major
uploaders	upload	uploaders
quot	quot	quot
;	;	;
-	-	-
those	those	those
who	who	who
make	make	make
music	music	music
available	avail	available
to	to	to
share	share	share
free	free	free
with	with	with
others	other	others
.	.	.

