Philips,	philips,	Philips,
Nokia	nokia	Nokia
trial	trial	trial
contactless	contactless	contactless
payments	payment	payment
.	.	.

An	an	An
RFID	rfid	RFID
-	-	-
based	base	based
trial	trial	trial
involving	involv	involving
Philips,	philips,	Philips,
Nokia	nokia	Nokia
and	and	and
a	a	a
Frankfurt	frankfurt	Frankfurt
-	-	-
based	base	based
public	public	public
transport	transport	transport
authority	author	authority
hints	hint	hint
of	of	of
a	a	a
future	futur	future
where	where	where
ticketing	ticket	ticketing
is	is	is
merely	mere	merely
a	a	a
matter	matter	matter
of	of	of
swiping	swipe	swiping
ones	one	one
handset	handset	handset
.	.	.

