Sun	sun	Sun
trims	trim	trim
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
by	by	by
$12	$12	$12
M.	m.	M.

In	in	In
financial	financi	financial
documents	document	document
filed	file	filed
with	with	with
the	the	the
SEC,	sec,	SEC,
Sun	sun	Sun
Microsoystems	microsoystem	Microsoystems
said	said	said
its	it	it
net	net	net
income	incom	income
for	for	for
the	the	the
quarter	quarter	quarter
that	that	that
ended	end	ended
 June 30	 june 30	 June 30
had	had	had
been	been	been
revised	revis	revised
downward	downward	downward
by	by	by
$12 million	$12 million	$12 million
and	and	and
1	1	1
cent	cent	cent
per	per	per
share	share	share
.	.	.

