Russian	russian	Russian
-	-	-
US	us	US
Crew	crew	Crew
Re	re	Re
-	-	-
Docks	dock	Docks
Soyuz	soyuz	Soyuz
Spacecraft	spacecraft	Spacecraft
at	at	at
ISS	iss	ISS
After	after	After
Half	half	Half
-	-	-
Hour	hour	Hour
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
US	us	US
-	-	-
Russian	russian	Russian
crew	crew	crew
of	of	of
the	the	the
international	intern	international
space	space	space
station	station	station
successfully	success	successfully
re	re	re
-	-	-
docked	dock	docked
a	a	a
spaceship	spaceship	spaceship
at	at	at
a	a	a
new	new	new
port	port	port
on	on	on
the	the	the
station	station	station
Monday	monday	Monday
in	in	in
preparation	prepar	preparation
for	for	for
two	two	two
spacewalks	spacewalk	spacewalks
early	earli	early
next	next	next
year	year	year
.	.	.

