Halo	halo	Halo
2	2	2
Pirated	pirat	Pirated
.	.	.

Word	word	Word
is	is	is
flooding	flood	flooding
the	the	the
internet	internet	internet
this	this	this
morning	morn	morning
that	that	that
copies	copi	copy
of	of	of
the	the	the
highly	high	highly
anticipated	anticip	anticipated
Halo	halo	Halo
2	2	2
have	have	have
been	been	been
pirated	pirat	pirated
and	and	and
are	are	are
appearing	appear	appearing
on	on	on
newsgroups	newsgroup	newsgroups
and	and	and
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
as	as	a
of	of	of
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

