SAP	sap	SAP
plans	plan	plan
to	to	to
move	move	move
administrative	administr	administrative
jobs	job	job
to	to	to
Prague	pragu	Prague
.	.	.

German	german	German
business	busi	business
software	softwar	software
vendor	vendor	vendor
SAP	sap	SAP
plans	plan	plan
to	to	to
relocate	reloc	relocate
a	a	a
number	number	number
of	of	of
administrative	administr	administrative
jobs	job	job
from	from	from
its	it	it
German	german	German
headquarters	headquart	headquarters
and	and	and
European	european	European
subsidiaries	subsidiari	subsidiary
to	to	to
Prague,	prague,	Prague,
in	in	in
a	a	a
move	move	move
aimed	aim	aimed
at	at	at
streamlining	streamlin	streamlining
its	it	it
operations	oper	operation
and	and	and
reducing	reduc	reducing
costs	cost	cost
.	.	.

