Summary	summari	Summary
Box	box	Box
:	:	:
2004 	2004 	2004 
Fourth	fourth	Fourth
-	-	-
Hottest	hottest	Hottest
on	on	on
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
WEATHER	weather	WEATHER
REPORT	report	REPORT
:	:	:
The	the	The
year	year	year
2004 	2004 	2004 
was	was	wa
the	the	the
fourth	fourth	fourth
-	-	-
hottest	hottest	hottest
on	on	on
record,	record,	record,
extending	extend	extending
a	a	a
trend	trend	trend
since	sinc	since
1990 	1990 	1990 
that	that	that
has	has	ha
registered	regist	registered
the	the	the
10 	10 	10 
warmest	warmest	warmest
years,	years,	years,
a	a	a
report	report	report
by	by	by
the	the	the
World	world	World
Meteorological	meteorolog	Meteorological
Organization	organ	Organization
showed	show	showed
.	.	.

