FCC	fcc	FCC
Rules	rule	Rules
on	on	on
Internet	internet	Internet
-	-	-
Based	base	Based
Phone	phone	Phone
Services	servic	Services
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
regulators	regul	regulator
ruled	rule	ruled
Tuesday	tuesday	Tuesday
that	that	that
providers	provid	provider
of	of	of
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
call	call	call
services	servic	service
fall	fall	fall
under	under	under
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
the	the	the
federal	feder	federal
government,	government,	government,
exempting	exempt	exempting
them	them	them
from	from	from
some	some	some
key	key	key
regulation	regul	regulation
by	by	by
states	state	state
.	.	.

