New	new	New
Crew	crew	Crew
Ready	readi	Ready
for	for	for
Space	space	Space
Station	station	Station
Mission	mission	Mission
.	.	.

A	a	A
Russian	russian	Russian
Soyuz	soyuz	Soyuz
rocket	rocket	rocket
is	is	is
due	due	due
to	to	to
blast	blast	blast
off	off	off
from	from	from
the	the	the
Central	central	Central
Asian	asian	Asian
republic	republ	republic
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
early	earli	early
Thursday	thursday	Thursday
.	.	.

Astronaut	astronaut	Astronaut
Leroy	leroy	Leroy
Chiao	chiao	Chiao
and	and	and
cosmonaut	cosmonaut	cosmonaut
Salizhan	salizhan	Salizhan
Sharipovalso	sharipovalso	Sharipovalso
will	will	will
observe	observ	observe
conditions	condit	condition
on	on	on

