Cisco	cisco	Cisco
source	sourc	source
code	code	code
theft	theft	theft
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
British	british	British
police	polic	police
have	have	have
arrested	arrest	arrested
a	a	a
man	man	man
in	in	in
connection	connect	connection
with	with	with
source	sourc	source
code	code	code
stolen	stolen	stolen
from	from	from
Cisco	cisco	Cisco
Systems	system	Systems
.	.	.

The	the	The
Metro	metro	Metro
police	polic	police
computer	comput	computer
crime	crime	crime
unit,quot	unit,quot	unit,quot
;	;	;
searched	search	searched
residences	resid	residence
in	in	in
Manchester	manchest	Manchester
and	and	and
Derbyshire,	derbyshire,	Derbyshire,
England,	england,	England,
on	on	on
Sept	sept	Sept
.	.	.

