JBoss	jboss	JBoss
takes	take	take
on	on	on
business	busi	business
process	process	process
management	manag	management
.	.	.

The	the	The
company	compani	company
Monday	monday	Monday
announced	announc	announced
it	it	it
has	has	ha
hired	hire	hired
Tom	tom	Tom
Baeyens,	baeyens,	Baeyens,
the	the	the
founder	founder	founder
and	and	and
lead	lead	lead
developer	develop	developer
of	of	of
jBpm,	jbpm,	jBpm,
an	an	an
open	open	open
source	sourc	source
workflow	workflow	workflow
engine	engin	engine
.	.	.

As	as	As
with	with	with
its	it	it
other	other	other
products,	products,	products,
JBoss	jboss	JBoss
will	will	will
sell	sell	sell
services	servic	service
and	and	and
support	support	support
for	for	for
jBpm	jbpm	jBpm
(which	(which	(which

