GOP	gop	GOP
platform	platform	platform
:	:	:
Broadband	broadband	Broadband
and	and	and
R	r	R
D	d	D
tax	tax	tax
credits	credit	credit
.	.	.

The	the	The
Republican	republican	Republican
party	parti	party
platform	platform	platform
includes	includ	includes
calls	call	call
for	for	for
widely	wide	widely
available	avail	available
broadband	broadband	broadband
access,	access,	access,
electronic	electron	electronic
health	health	health
records	record	record
and	and	and
more	more	more
government	govern	government
R	r	R
D	d	D
spending	spend	spending
.	.	.

