Microsoft	microsoft	Microsoft
to	to	to
preview	preview	preview
search	search	search
engine	engin	engine
.	.	.

MICROSOFT	microsoft	MICROSOFT
has	has	ha
stepped	step	stepped
up	up	up
its	it	it
efforts	effort	effort
to	to	to
compete	compet	compete
with	with	with
rival	rival	rival
Google,	google,	Google,
offering	offer	offering
consumers	consum	consumer
a	a	a
preview	preview	preview
of	of	of
its	it	it
technology	technolog	technology
for	for	for
searching	search	searching
the	the	the
internet	internet	internet
this	this	this
week	week	week
.	.	.

