IBM	ibm	IBM
Reported	report	Reported
to	to	to
Put	put	Put
Its	it	Its
PC	pc	PC
Business	busi	Business
Up	up	Up
for	for	for
Sale	sale	Sale
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
IBM	ibm	IBM
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
reportedly	report	reportedly
intalks	intalk	intalks
to	to	to
sell	sell	sell
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
in	in	in
a	a	a
deal	deal	deal
thatcould	thatcould	thatcould
be	be	be
worth	worth	worth
up	up	up
to	to	to
$2 billion	$2 billion	$2 billion
and	and	and
would	would	would
cap	cap	cap
a	a	a
gradualwithdrawal	gradualwithdraw	gradualwithdrawal
from	from	from
the	the	the
business	busi	business
it	it	it
helped	help	helped
to	to	to
pioneer	pioneer	pioneer
in	in	in
1981.	1981.	1981.

