Toutatis	toutati	Toutatis
to	to	to
whiz	whiz	whiz
past	past	past
Earth	earth	Earth
.	.	.

A	a	A
mountain	mountain	mountain
-	-	-
sized	size	sized
asteroid	asteroid	asteroid
will	will	will
make	make	make
its	it	it
closest	closest	closest
approach	approach	approach
to	to	to
Earth	earth	Earth
at	at	at
9:35 am	9:35 am	9:35 am
EDT	edt	EDT
(7	(7	(7
.	.	.
05 pm	05 pm	05 pm
IST)	ist)	IST)
tomorrow,	tomorrow,	tomorrow,
reports	report	report
NASA	nasa	NASA
.	.	.

Although	although	Although
asteroid	asteroid	asteroid
4179 	4179 	4179 
Toutatis	toutati	Toutatis
will	will	will
come	come	come
no	no	no
closer	closer	closer
than	than	than
four	four	four
times	time	time
the	the	the
distance	distanc	distance
between	between	between

