New	new	New
Netscape	netscap	Netscape
browser	browser	browser
supports	support	support
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

NOVEMBER	novemb	NOVEMBER
30	30	30
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
America Online Inc.	america online inc.	America Online Inc.
today	today	today
released	releas	released
a	a	a
preview	preview	preview
version	version	version
of	of	of
a	a	a
new	new	new
Netscape	netscap	Netscape
Web	web	Web
browser	browser	browser
that	that	that
#39	#39	#39
;	;	;
s	s	s
based	base	based
on	on	on
the	the	the
open	open	open
-	-	-
source	sourc	source
Firefox	firefox	Firefox
Web	web	Web
browser,	browser,	browser,
but	but	but
also	also	also
supports	support	support
Microsoft Corp.	microsoft corp.	Microsoft Corp.

