Finjan	finjan	Finjan
Software	softwar	Software
warns	warn	warns
of	of	of
ten	ten	ten
new	new	new
vulnerabilities	vulner	vulnerability
in	in	in
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
.	.	.

Finjan	finjan	Finjan
Software,	software,	Software,
the	the	the
leading	lead	leading
provider	provid	provider
of	of	of
proactive	proactiv	proactive
secure	secur	secure
content	content	content
management	manag	management
solutions	solut	solution
for	for	for
enterprises,	enterprises,	enterprises,
announces	announc	announces
today	today	today
10 	10 	10 
serious	serious	serious
security	secur	security
vulnerabilities	vulner	vulnerability
discovered	discov	discovered
by	by	by
Finjan	finjan	Finjan
#39	#39	#39
;	;	;
s	s	s
Malicious	malici	Malicious
Code	code	Code
Research	research	Research
Center	center	Center
(MCRC)	(mcrc)	(MCRC)
in	in	in
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2	(sp2	(SP2

