Titan	titan	Titan
Surface	surfac	Surface
Still	still	Still
a	a	a
Mystery	mysteri	Mystery
.	.	.

NASA	nasa	NASA
investigators	investig	investigator
now	now	now
have	have	have
the	the	the
most	most	most
detailed	detail	detailed
pictures	pictur	picture
ever	ever	ever
taken	taken	taken
of	of	of
Titan	titan	Titan
.	.	.

But	but	But
the	the	the
images	imag	image
can't	can't	can't
penetrate	penetr	penetrate
the	the	the
mystery	mysteri	mystery
that	that	that
surrounds	surround	surround
the	the	the
Saturnian	saturnian	Saturnian
moon	moon	moon
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

