Linux	linux	Linux
:	:	:
The	the	The
New	new	New
Desktop	desktop	Desktop
OS	os	OS
?.	?.	?.

The	the	The
debate	debat	debate
about	about	about
using	use	using
Linux	linux	Linux
as	as	a
a	a	a
desktop	desktop	desktop
OS	os	OS
has	has	ha
been	been	been
going	go	going
on	on	on
for	for	for
years	year	year
.	.	.

With	with	With
each	each	each
kernel	kernel	kernel
revision	revis	revision
and	and	and
every	everi	every
new	new	new
distribution	distribut	distribution
release,	release,	release,
we	we	we
hear	hear	hear
that	that	that
Linux	linux	Linux
has	has	ha
become	becom	become
a	a	a
feasible	feasibl	feasible
alternative	altern	alternative
.	.	.

