US	us	US
stem	stem	stem
cells	cell	cell
tainted	taint	tainted
by	by	by
mouse	mous	mouse
material	materi	material
.	.	.

The	the	The
stem	stem	stem
cell	cell	cell
lines	line	line
available	avail	available
for	for	for
federally	feder	federally
-	-	-
funded	fund	funded
research	research	research
in	in	in
the	the	the
US	us	US
have	have	have
characteristics	characterist	characteristic
which	which	which
mean	mean	mean
they	they	they
may	may	may
never	never	never
be	be	be
used	use	used
for	for	for
medical	medic	medical
treatments	treatment	treatment
in	in	in
humans,	humans,	humans,
a	a	a
new	new	new
study	studi	study
suggests	suggest	suggests
.	.	.

