Update	updat	Update
:	:	:
TheGlobe	theglob	TheGlobe
.	.	.
com	com	com
subsidiary	subsidiari	subsidiary
guns	gun	gun
for	for	for
IM	im	IM
interoperability	interoper	interoperability
.	.	.

Voiceglo,	voiceglo,	Voiceglo,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
TheGlobe	theglob	TheGlobe
.	.	.
com,	com,	com,
has	has	ha
released	releas	released
a	a	a
test	test	test
version	version	version
of	of	of
an	an	an
application	applic	application
designed	design	designed
to	to	to
create	creat	create
interoperability	interoper	interoperability
among	among	among
four	four	four
major	major	major
consumer	consum	consumer
instant	instant	instant
message	messag	message
(IM)	(im)	(IM)
networks	network	network
.	.	.

