Space	space	Space
telescope	telescop	telescope
spots	spot	spot
new	new	new
supernova	supernova	supernova
.	.	.

The	the	The
latest	latest	latest
image	imag	image
from	from	from
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
highlights	highlight	highlight
a	a	a
stellar	stellar	stellar
blast	blast	blast
that	that	that
was	was	wa
first	first	first
discovered	discov	discovered
by	by	by
an	an	an
amateur	amateur	amateur
astronomer	astronom	astronomer
a	a	a
little	littl	little
more	more	more
than	than	than
a	a	a
month	month	month
ago	ago	ago
.	.	.

