Yahoo	yahoo	Yahoo
!	!	!
buys	buy	buy
MusicMatch	musicmatch	MusicMatch
for	for	for
$160	$160	$160
M.	m.	M.

Internet	internet	Internet
giant	giant	giant
Yahoo	yahoo	Yahoo
!	!	!
extended	extend	extended
its	it	it
reach	reach	reach
in	in	in
Net	net	Net
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
multimedia	multimedia	multimedia
market	market	market
today	today	today
when	when	when
it	it	it
announced	announc	announced
the	the	the
deal	deal	deal
to	to	to
acquire	acquir	acquire
media	media	medium
player	player	player
software	softwar	software
house	hous	house
MusicMatch	musicmatch	MusicMatch
.	.	.

