Co.	co.	Co.
Converts	convert	Converts
Buses	buse	Buses
Into	into	Into
Rolling	roll	Rolling
Labs	lab	Labs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Ohio	ohio	Ohio
company	compani	company
has	has	ha
found	found	found
a	a	a
niche	nich	niche
by	by	by
converting	convert	converting
yellow	yellow	yellow
school	school	school
buses	buse	bus
into	into	into
hands	hand	hand
-	-	-
on	on	on
laboratories	laboratori	laboratory
as	as	a
a	a	a
highly	high	highly
mobile	mobil	mobile
way	way	way
to	to	to
try	tri	try
to	to	to
get	get	get
students	student	student
excited	excit	excited
about	about	about
science	scienc	science
.	.	.

