Microsoft	microsoft	Microsoft
delays	delay	delay
on	on	on
antitrust	antitrust	antitrust
compliance	complianc	compliance
requirements	requir	requirement
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
behind	behind	behind
schedule	schedul	schedule
in	in	in
complying	compli	complying
with	with	with
a	a	a
court	court	court
order	order	order
to	to	to
document	document	document
its	it	it
proprietary	proprietari	proprietary
communications	communic	communication
protocols,	protocols,	protocols,
according	accord	according
to	to	to
US	us	US
authorities	author	authority
monitoring	monitor	monitoring
its	it	it
behaviour	behaviour	behaviour
.	.	.

