SanDisk	sandisk	SanDisk
doubles	doubl	double
memory	memori	memory
card	card	card
capacities	capac	capacity
.	.	.

SanDisk	sandisk	SanDisk
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
new	new	new
flash	flash	flash
memory	memori	memory
cards	card	card
with	with	with
higher	higher	higher
capacities,	capacities,	capacities,
designed	design	designed
to	to	to
fit	fit	fit
into	into	into
consumer	consum	consumer
gizmos	gizmo	gizmo
like	like	like
digital	digit	digital
cameras,	cameras,	cameras,
camcorders	camcord	camcorder
and	and	and
cell	cell	cell
phones	phone	phone
.	.	.

