Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
Gathers	gather	Gathers
Vendor	vendor	Vendor
Support	support	Support
.	.	.

Several	sever	Several
major	major	major
IT	it	IT
vendors	vendor	vendor
have	have	have
agreed	agre	agreed
to	to	to
support	support	support
the	the	the
Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
2	2	2
.	.	.
0,	0,	0,
which	which	which
establishes	establish	establishes
a	a	a
global	global	global
standard	standard	standard
for	for	for
the	the	the
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
.	.	.

