Ohio	ohio	Ohio
Candidate	candid	Candidate
Seeks	seek	Seeks
Advice	advic	Advice
of	of	of
Web	web	Web
Surfers	surfer	Surfers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Ohio	ohio	Ohio
candidate	candid	candidate
in	in	in
a	a	a
long	long	long
-	-	-
shot	shot	shot
bid	bid	bid
to	to	to
unseat	unseat	unseat
a	a	a
16	16	16
-	-	-
term	term	term
House	hous	House
veteran	veteran	veteran
has	has	ha
an	an	an
unusual	unusu	unusual
approach	approach	approach
in	in	in
deciding	decid	deciding
how	how	how
to	to	to
spend	spend	spend
his	his	his
campaign	campaign	campaign
.	.	.

He	he	He
asks	ask	asks
Web	web	Web
surfers	surfer	surfer
:	:	:
Should	should	Should
he	he	he
sleep	sleep	sleep
in	in	in
?	?	?

Prepare	prepar	Prepare
for	for	for
his	his	his
debate	debat	debate
?	?	?

Campaign	campaign	Campaign
door	door	door
to	to	to
door	door	door
?	?	?

