Kenya	kenya	Kenya
Withdraws	withdraw	Withdraws
Lion	lion	Lion
Protection	protect	Protection
Plan	plan	Plan
at	at	at
CITES	cite	CITES
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Kenya	kenya	Kenya
withdrew	withdrew	withdrew
Monday	monday	Monday
a	a	a
proposal	propos	proposal
togive	togiv	togive
lions	lion	lion
more	more	more
protection	protect	protection
by	by	by
clamping	clamp	clamping
a	a	a
lid	lid	lid
on	on	on
global	global	global
trade	trade	trade
inthe	inth	inthe
big	big	big
cat	cat	cat
and	and	and
its	it	it
body	bodi	body
parts,	parts,	parts,
deferring	defer	deferring
to	to	to
suggestions	suggest	suggestion
togive	togiv	togive
the	the	the
matter	matter	matter
more	more	more
study	studi	study
.	.	.

