N.Y.	n.y.	N.Y.
Atty	atti	Atty
General	general	General
Announces	announc	Announces
Drug	drug	Drug
-	-	-
Price	price	Price
Web	web	Web
Site	site	Site
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
EliotSpitzer	eliotspitz	EliotSpitzer
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
his	his	his
office	offic	office
has	has	ha
created	creat	created
an	an	an
interactiveWeb	interactiveweb	interactiveWeb
site	site	site
to	to	to
help	help	help
New	new	New
Yorkers	yorker	Yorkers
comparison	comparison	comparison
shop	shop	shop
for	for	for
prescriptiondrugs,	prescriptiondrugs,	prescriptiondrugs,
following	follow	following
a	a	a
statewide	statewid	statewide
survey	survey	survey
showing	show	showing
widely	wide	widely
varyingprices	varyingpric	varyingprices
at	at	at
pharmacies	pharmaci	pharmacy
.	.	.

