Fuel	fuel	Fuel
Leak	leak	Leak
Scrubs	scrub	Scrubs
Lockheed	lockhe	Lockheed
Atlas	atlas	Atlas
Florida	florida	Florida
Launch	launch	Launch
.	.	.

About	about	About
11	11	11
,000	,000	,000
gallons	gallon	gallon
of	of	of
rocket	rocket	rocket
fuel	fuel	fuel
spilled	spill	spilled
during	dure	during
fueling	fuel	fueling
of	of	of
a	a	a
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Atlas	atlas	Atlas
2	2	2
rocket	rocket	rocket
on	on	on
Saturday,	saturday,	Saturday,
forcing	forc	forcing
a	a	a
one	one	one
-	-	-
day	day	day
delay	delay	delay
in	in	in
the	the	the
launch	launch	launch
of	of	of
the	the	the
rocket	rocket	rocket
carrying	carri	carrying
a	a	a
classified	classifi	classified

