ATI	ati	ATI
announces	announc	announces
HyperMemory	hypermemori	HyperMemory
tech	tech	tech
.	.	.

ATI	ati	ATI
HAS	has	HAS
developed	develop	developed
a	a	a
new	new	new
technology	technolog	technology
to	to	to
allow	allow	allow
system	system	system
memory	memori	memory
to	to	to
be	be	be
fully	fulli	fully
utilised	utilis	utilised
by	by	by
graphics	graphic	graphic
boards,	boards,	boards,
it	it	it
said	said	said
today	today	today
.	.	.

The	the	The
extra	extra	extra
bandwidth	bandwidth	bandwidth
of	of	of
the	the	the
PCI	pci	PCI
Express	express	Express
bus	bus	bus
means	mean	mean
that	that	that
shuttling	shuttl	shuttling
data	data	data
to	to	to
and	and	and
fro	fro	fro
between	between	between
the	the	the

