Strontium	strontium	Strontium
Drug	drug	Drug
Reduces	reduc	Reduces
Fractures	fractur	Fractures
in	in	in
Elderly	elder	Elderly
Women	women	Women
.	.	.

Spinal	spinal	Spinal
and	and	and
non	non	non
-	-	-
spinal	spinal	spinal
fractures	fractur	fracture
are	are	are
reduced	reduc	reduced
by	by	by
almost	almost	almost
a	a	a
third	third	third
in	in	in
women	women	woman
age	age	age
80 	80 	80 
or	or	or
older	older	older
who	who	who
take	take	take
a	a	a
drug	drug	drug
called	call	called
strontium	strontium	strontium
ranelate,	ranelate,	ranelate,
European	european	European
investigators	investig	investigator
announced	announc	announced

