McAfee	mcafe	McAfee
launches	launch	launch
Managed	manag	Managed
Mail	mail	Mail
Security	secur	Security
Service	servic	Service
.	.	.

McAfee,	mcafee,	McAfee,
on	on	on
Monday,	monday,	Monday,
announced	announc	announced
a	a	a
launch	launch	launch
of	of	of
its	it	it
multi	multi	multi
-	-	-
function	function	function
e	e	e
-	-	-
mail	mail	mail
service	servic	service
for	for	for
small	small	small
to	to	to
medium	medium	medium
sized	size	sized
businesses	busi	business
.	.	.

It	it	It
is	is	is
a	a	a
managed	manag	managed
mail	mail	mail
protection	protect	protection
service	servic	service
that	that	that
includes	includ	includes
anti	anti	anti
-	-	-
spam,	spam,	spam,
anti	anti	anti
-	-	-
virus,	virus,	virus,
and	and	and
content	content	content
filtering	filter	filtering
technologies	technolog	technology
.	.	.

