Netflix	netflix	Netflix
Seeks	seek	Seeks
Growth,	growth,	Growth,
Not	not	Not
Profit,	profit,	Profit,
Shares	share	Shares
Plunge	plung	Plunge
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Online	onlin	Online
DVD	dvd	DVD
rental	rental	rental
company	compani	company
NetflixInc	netflixinc	NetflixInc
.	.	.
on	on	on
Thursday	thursday	Thursday
cut	cut	cut
its	it	it
subscription	subscript	subscription
price	price	price
and	and	and
said	said	said
it	it	it
waschanging	waschang	waschanging
its	it	it
strategy	strategi	strategy
to	to	to
sacrifice	sacrific	sacrifice
profits	profit	profit
for	for	for
growth	growth	growth
in	in	in
theface	thefac	theface
of	of	of
growing	grow	growing
competition,	competition,	competition,
sending	send	sending
its	it	it
shares	share	share
plunging	plung	plunging
totheir	totheir	totheir
lowest	lowest	lowest
level	level	level
in	in	in
almost	almost	almost
a	a	a
year	year	year
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
.	.	.

