Creative	creativ	Creative
declares	declar	declares
marketing	market	marketing
'war'	war	'war'
against	against	against
iPod	ipod	iPod
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Creative Technology Ltd	creative technology ltd	Creative Technology Ltd
.	.	.

Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Sim	sim	Sim
Wong	wong	Wong
Hoo	hoo	Hoo
told	told	told
reporters	report	reporter
in	in	in
Singapore	singapor	Singapore
his	his	his
company	compani	company
plans	plan	plan
to	to	to
spent	spent	spent
US	us	US
$100 million	$100 million	$100 million
in	in	in
2005 	2005 	2005 
in	in	in
a	a	a
marketing	market	marketing
war	war	war
aimed	aim	aimed
squarely	squar	squarely
at	at	at
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
iPod	ipod	iPod
.	.	.

"The	"the	"The
MP3	mp3	MP3
war	war	war
has	has	ha
started	start	started
and	and	and
I	i	I
am	am	am
the	the	the
one	one	one
who	who	who
has	has	ha
declared	declar	declared
war,"	war,"	war,"
Hoo	hoo	Hoo
said	said	said
.	.	.

