Senate's	senat	Senate's
Cellular	cellular	Cellular
Stand	stand	Stand
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
It's	it	It's
been	been	been
four	four	four
months	month	month
to	to	to
the	the	the
day	day	day
since	sinc	since
I	i	I
last	last	last
wrote	wrote	wrote
on	on	on
the	the	the
subject	subject	subject
of	of	of
the	the	the
cell	cell	cell
phone	phone	phone
industry's	industri	industry's
plan	plan	plan
to	to	to
publish	publish	publish
your	your	your
unlisted	unlist	unlisted
cell	cell	cell
phone	phone	phone
number	number	number
for	for	for
all	all	all
the	the	the
world	world	world
to	to	to
see	see	see
and	and	and
charge	charg	charge
you	you	you
for	for	for
the	the	the
privilege	privileg	privilege
.	.	.

Fortunately,	fortunately,	Fortunately,
the	the	the
U.S.	u.s.	U.S.
Senate	senat	Senate
has	has	ha
not	not	not
been	been	been
sitting	sit	sitting
on	on	on
its	it	it
hands	hand	hand
all	all	all
this	this	this
while	while	while
.	.	.

Yesterday,	yesterday,	Yesterday,
the	the	the
U.S.	u.s.	U.S.
Senate	senat	Senate
Commerce	commerc	Commerce
Committee	committe	Committee
approved	approv	approved
a	a	a
bill	bill	bill
on	on	on
the	the	the
proposed	propos	proposed
"E411"	"e411"	"E411"
cell	cell	cell
phone	phone	phone
directory,	directory,	directory,
sending	send	sending
it	it	it
on	on	on
to	to	to
the	the	the
full	full	full
Senate	senat	Senate
for	for	for
a	a	a
floor	floor	floor
vote	vote	vote
.	.	.

