$10 million	$10 million	$10 million
space	space	space
shot	shot	shot
.	.	.

A	a	A
star	star	star
-	-	-
spangled	spangl	spangled
rocket	rocket	rocket
plane	plane	plane
returned	return	returned
to	to	to
space	space	space
yesterday,	yesterday,	yesterday,
enabling	enabl	enabling
a	a	a
team	team	team
of	of	of
entrepreneurs	entrepreneur	entrepreneur
to	to	to
collect	collect	collect
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
for	for	for
developing	develop	developing
the	the	the
first	first	first
reusable	reusabl	reusable
private	privat	private
spacecraft	spacecraft	spacecraft
.	.	.

