Microsoft	microsoft	Microsoft
wins	win	win
500	500	500
m	m	m
NHS	nhs	NHS
IT	it	IT
contract	contract	contract
.	.	.

The	the	The
worlds	world	world
largest	largest	largest
software	softwar	software
supplier,	supplier,	supplier,
Microsoft,	microsoft,	Microsoft,
has	has	ha
won	won	won
a	a	a
nine	nine	nine
-	-	-
year	year	year
contract	contract	contract
worth	worth	worth
an	an	an
estimated	estim	estimated
500	500	500
m	m	m
to	to	to
supply	suppli	supply
IT	it	IT
systems	system	system
to	to	to
the	the	the
NHS	nhs	NHS
.	.	.

